2.457459889215299860e+06 2.076161611478365739e+04 1.423545729315098356e+02
2.457459889226165600e+06 2.077130823918269743e+04 1.424371068128181435e+02
2.457459889237031806e+06 2.100140800480769394e+04 1.430224299630112341e+02
2.457459889247897547e+06 2.074415104567307571e+04 1.424514481308418397e+02
2.457459889258763287e+06 1.971249536658653597e+04 1.404232215148616376e+02
2.457459889269629493e+06 2.053623154146635352e+04 1.420420575432958401e+02
2.457459889280495234e+06 2.072369444110576660e+04 1.424364549783224163e+02
2.457459889291360974e+06 1.977323954026442152e+04 1.404360242765633870e+02
2.457459889302226715e+06 1.965847792067307455e+04 1.400741407881022553e+02
2.457459889313092921e+06 2.021383868088942108e+04 1.412768397338092541e+02
2.457459889323958661e+06 2.040943218749999505e+04 1.416920132434347011e+02
2.457459889334824402e+06 2.074584387319714006e+04 1.425149165991052485e+02
2.457459889345690608e+06 2.028347503605766542e+04 1.415787638829229422e+02
2.457459889356556349e+06 2.038882572115386938e+04 1.417137466137390618e+02
2.457459889367422089e+06 2.041558620492785849e+04 1.417577045859528369e+02
2.457459889378288295e+06 2.100392334134617340e+04 1.430001493462594055e+02
2.457459889389154036e+06 2.040795483774040258e+04 1.418339138991796631e+02
2.457459889400019776e+06 1.987885405949517008e+04 1.406308805918373821e+02
2.457459889410885982e+06 1.985047572115386720e+04 1.405546971269872927e+02
2.457459889421751723e+06 1.859722232572112989e+04 1.379639391839252198e+02
2.457459889432617463e+06 1.815936010516824535e+04 1.369285801066761508e+02
2.457459889443483669e+06 1.960300029447117413e+04 1.399556556349541552e+02
2.457459889454349410e+06 2.054137616586540389e+04 1.418490379319559906e+02
2.457459889465215150e+06 2.016524935096155605e+04 1.414284255234975944e+02
2.457459889476081356e+06 2.024197904146636574e+04 1.413912478370025099e+02
2.457459889486947097e+06 2.028385122896627581e+04 1.415200816828421466e+02
2.457459889497812837e+06 2.015761039062502095e+04 1.411834681526531199e+02
2.457459889508678578e+06 2.010201333533655998e+04 1.412221327685427923e+02
2.457459889519544784e+06 2.031047625000002517e+04 1.415754437291686259e+02
2.457459889530410524e+06 2.098212555288454314e+04 1.429225419823133336e+02
2.457459889541276265e+06 2.123299572415867442e+04 1.434312885005694795e+02
2.457459889552142471e+06 2.048686142127405765e+04 1.418759675944179435e+02
2.457459889563008212e+06 1.953793837139425159e+04 1.398307104778242262e+02
2.457459889573873952e+06 1.988870824218752750e+04 1.408951841426376177e+02
2.457459889584740158e+06 2.136188820312492680e+04 1.438503110484525678e+02
2.457459889595605899e+06 2.104966407451925625e+04 1.432318146827957435e+02
2.457459889606471639e+06 2.065369841346156318e+04 1.424802886327157410e+02
2.457459889617337845e+06 2.034986870192310016e+04 1.418978127507514273e+02
2.457459889628203586e+06 2.004250612379800441e+04 1.411726181072182840e+02
2.457459889639069326e+06 1.942544100661059929e+04 1.395485250615563757e+02
2.457459889649935067e+06 1.941648361177886545e+04 1.397131746095271865e+02
2.457459889660801273e+06 2.013515531249993001e+04 1.411219853758214242e+02
2.457459889671667013e+06 1.974546387019241956e+04 1.404307776923962763e+02
2.457459889682532754e+06 2.028422379507204460e+04 1.414268743208705246e+02
2.457459889693398960e+06 2.058652313401454012e+04 1.421241307269442871e+02
2.457459889704264700e+06 2.060128698918261944e+04 1.421195694900172555e+02
2.457459889715130441e+06 2.019041039663454285e+04 1.412541337172626470e+02
2.457459889725996647e+06 1.971011784254818849e+04 1.404381930993978074e+02
2.457459889736862388e+06 1.954708710637011973e+04 1.400570888505575908e+02
2.457459889747728128e+06 2.008658836538473406e+04 1.413325196680420675e+02
2.457459889758594334e+06 2.106334756009608464e+04 1.433493642832731894e+02
2.457459889769460075e+06 2.080017202524031018e+04 1.428029285649118094e+02
2.457459889780325815e+06 1.972204146634626522e+04 1.403701708354221864e+02
2.457459889791192021e+06 2.004953673076916675e+04 1.409066863896939026e+02
2.457459889802057762e+06 2.116056747596146306e+04 1.432146227625223389e+02
2.457459889812923502e+06 2.096667215745204157e+04 1.429819444452547259e+02
2.457459889823789708e+06 2.098588558894223388e+04 1.431202259226715796e+02
2.457459889834655449e+06 2.030533792668280512e+04 1.415894399428887596e+02
2.457459889845521189e+06 1.971536286057685356e+04 1.403880873060248007e+02
2.457459889856386930e+06 1.985846229867781585e+04 1.405501891076472987e+02
2.457459889867253136e+06 2.070541004206742218e+04 1.424007475198894213e+02
2.457459889878118876e+06 2.187039675781242477e+04 1.446909500177978316e+02
2.457459889888984617e+06 2.139904237980781181e+04 1.436366338605430144e+02
2.457459889899850823e+06 2.034528687800472835e+04 1.415620020208433232e+02
2.457459889910716563e+06 1.996389442908646743e+04 1.406904317644379034e+02
