2.457459889215299860e+06 -4.418229881670340546e+02 1.566026392509396317e+02
2.457459889222697821e+06 -3.326490903691483254e+02 1.567437495662527738e+02
2.457459889230095781e+06 2.187101242690187064e+01 1.574376895344953766e+02
2.457459889237494208e+06 1.779104838267558080e+02 1.579516219652971643e+02
2.457459889244892169e+06 4.100443788834054430e+02 1.585968102608179038e+02
2.457459889252290130e+06 4.994203513340653444e+02 1.586568820947444749e+02
2.457459889259688091e+06 6.596639176717835653e+02 1.588998989488393079e+02
2.457459889267086051e+06 6.155686597679086844e+02 1.588916190392293402e+02
2.457459889274484478e+06 6.721656907894721371e+02 1.588476278444664729e+02
2.457459889281882439e+06 4.917761446911536041e+02 1.584640596645671167e+02
2.457459889289280400e+06 5.611607229989058396e+02 1.585886307175169350e+02
2.457459889296678361e+06 5.002688587353841285e+02 1.586235728092174213e+02
2.457459889304076321e+06 5.037676450566505082e+02 1.584420953755846995e+02
2.457459889311474282e+06 8.073989416575277573e+02 1.590768494735869183e+02
2.457459889318872709e+06 7.019512410910065228e+02 1.589484586466033136e+02
2.457459889326270670e+06 7.287277750365465181e+02 1.591054645717331084e+02
2.457459889333668631e+06 6.568851375182748598e+02 1.591759290698801692e+02
2.457459889341066591e+06 7.174834653691505082e+02 1.592417404703156194e+02
2.457459889348464552e+06 7.527268226882297313e+02 1.591847549487553977e+02
2.457459889355862979e+06 7.230567244608937472e+02 1.591278683159589207e+02
2.457459889363260940e+06 7.225687655336259922e+02 1.586152678046685480e+02
2.457459889370658901e+06 7.402528899396966153e+02 1.589839981729536760e+02
2.457459889378056861e+06 6.539456380208321207e+02 1.590934081390275026e+02
2.457459889385454822e+06 6.158872612847226264e+02 1.588446019198827059e+02
2.457459889392853249e+06 7.502176571637392044e+02 1.588420538592120010e+02
2.457459889400251210e+06 8.652030866228087689e+02 1.590935540167361921e+02
2.457459889407649171e+06 6.611589035087672528e+02 1.590006301439666174e+02
2.457459889415047131e+06 5.870312586805557657e+02 1.586079065446211303e+02
2.457459889422445092e+06 7.024526153600090765e+02 1.589953296570084262e+02
2.457459889429843519e+06 7.073935215643250558e+02 1.591921414448260066e+02
2.457459889437241480e+06 7.384725986842095153e+02 1.592679617178835372e+02
2.457459889444639441e+06 6.922353602430594037e+02 1.589289638496107955e+02
2.457459889452037401e+06 5.518597133132316230e+02 1.589641086337258002e+02
2.457459889459435362e+06 6.963639921418143786e+02 1.593623200817025065e+02
2.457459889466833789e+06 6.219263205866227509e+02 1.591445969640526812e+02
2.457459889474231750e+06 4.536720876736108039e+02 1.587993574896569839e+02
2.457459889481629711e+06 2.690895397021195095e+02 1.585855711750346586e+02
2.457459889489027672e+06 4.860813146472937660e+02 1.589079599658746815e+02
2.457459889496425632e+06 6.945394417032184720e+02 1.592062977047966399e+02
2.457459889503823593e+06 7.121892799707566155e+02 1.590572898676759621e+02
2.457459889511222020e+06 8.817676528234660509e+02 1.591253194775947861e+02
2.457459889518619981e+06 9.291097733918177255e+02 1.590864732290506822e+02
2.457459889526017942e+06 5.768465017361086211e+02 1.585976210391086454e+02
2.457459889533415902e+06 4.445331234009499894e+02 1.589855487275018788e+02
2.457459889540813863e+06 5.350188646747119492e+02 1.590180989314892486e+02
2.457459889548212290e+06 7.774883442982427368e+02 1.593807255142815507e+02
2.457459889555610251e+06 6.082924999999959255e+02 1.591580993297353359e+02
2.457459889563008212e+06 5.640372770467838563e+02 1.587297902631648867e+02
2.457459889570406172e+06 6.145121230811419082e+02 1.586201107337892040e+02
2.457459889577804133e+06 7.807029724049680226e+02 1.589624721428866962e+02
2.457459889585202560e+06 8.588443718019007065e+02 1.589587288120126516e+02
2.457459889592600521e+06 8.174073056012493907e+02 1.586047908042077097e+02
2.457459889599998482e+06 1.167707805646925408e+03 1.581980784702782330e+02
2.457459889607396442e+06 1.143015467150944460e+03 1.581009244528114550e+02
2.457459889614794403e+06 1.221925788788372301e+03 1.582197385565241916e+02
2.457459889622192830e+06 8.450598257035890128e+02 1.579374142679441775e+02
2.457459889629590791e+06 1.049734358552628692e+03 1.581907713597141765e+02
2.457459889636988752e+06 9.799607323647614976e+02 1.581154822951273218e+02
2.457459889644386712e+06 1.307062076251837425e+03 1.582813816524043773e+02
2.457459889651784673e+06 9.313819403325978783e+02 1.577715062762306673e+02
2.457459889659182634e+06 1.160225712033989112e+03 1.582179188755394250e+02
2.457459889666581061e+06 1.039025875365499815e+03 1.584588534452020951e+02
2.457459889673979022e+06 1.119993752284364746e+03 1.585381168908485279e+02
2.457459889681376982e+06 1.094062680692615686e+03 1.579617352848906080e+02
2.457459889688774943e+06 1.250045962399482960e+03 1.579498671709594078e+02
2.457459889696172904e+06 1.235966138066527492e+03 1.579906516094116284e+02
2.457459889703571331e+06 1.238319341191519925e+03 1.579805012273691602e+02
2.457459889710969292e+06 1.423759674936038209e+03 1.585149369787606588e+02
2.457459889718367252e+06 1.059312340095028048e+03 1.579184009108612941e+02
2.457459889725765213e+06 1.115775915570182406e+03 1.580990355955884468e+02
2.457459889733163174e+06 1.088174173519731994e+03 1.583419207473230301e+02
2.457459889740561601e+06 1.329282653051894158e+03 1.582059285798948451e+02
2.457459889747959562e+06 1.282898886376100563e+03 1.585727164856207025e+02
2.457459889755357523e+06 1.266628651087350590e+03 1.581938619975957465e+02
2.457459889762755483e+06 1.138287593201748678e+03 1.575268515020580367e+02
2.457459889770153444e+06 1.165625128609277454e+03 1.583958704023930011e+02
2.457459889777551871e+06 1.513659579906809086e+03 1.587408833469030185e+02
2.457459889784949832e+06 1.157049701206138707e+03 1.582665296592469417e+02
2.457459889792347793e+06 9.060115097313573642e+02 1.578602210362441554e+02
2.457459889799745753e+06 1.182792097953213670e+03 1.579356607207685101e+02
2.457459889807143714e+06 1.094991456962725351e+03 1.580681854146166074e+02
2.457459889814542141e+06 9.654168272569440887e+02 1.576638638759053777e+02
2.457459889821940102e+06 9.643439770650584251e+02 1.575689201579247083e+02
2.457459889829338063e+06 1.191412237755859678e+03 1.579623924332763352e+02
2.457459889836736023e+06 1.145178487984270760e+03 1.579346891279405440e+02
2.457459889844133984e+06 8.321429890807849006e+02 1.579978317054409160e+02
2.457459889851531945e+06 1.224888750685313425e+03 1.583254753695885881e+02
2.457459889858930372e+06 1.245499812682737684e+03 1.582603973504280361e+02
2.457459889866328333e+06 1.070620141630126454e+03 1.584268607372043220e+02
2.457459889873726293e+06 1.038378538240136550e+03 1.580106983306047255e+02
2.457459889881124254e+06 9.808164919133632793e+02 1.580123986964869118e+02
2.457459889888522215e+06 9.677042240040245815e+02 1.578372527833943479e+02
2.457459889895920642e+06 6.876954258040968853e+02 1.572534216930286846e+02
2.457459889903318603e+06 3.793944650036501116e+02 1.568209336865543833e+02
2.457459889910716563e+06 2.011623693347937660e+02 1.561500948136296074e+02
