2.457459889215299860e+06 1.316504149963471173e+04 1.268435923839388977e+02
2.457459889226165600e+06 1.319439674891591130e+04 1.267912214884362641e+02
2.457459889237031806e+06 1.307323699625283371e+04 1.263944066565640014e+02
2.457459889247897547e+06 1.323614551429345556e+04 1.269596152621701179e+02
2.457459889258763287e+06 1.319956718367034046e+04 1.268947125466886092e+02
2.457459889269629493e+06 1.291787544806985534e+04 1.260329126864943277e+02
2.457459889280495234e+06 1.297029380715026127e+04 1.262622851992286854e+02
2.457459889291360974e+06 1.328995059595352723e+04 1.268030030662670100e+02
2.457459889302226715e+06 1.312198911611519179e+04 1.264695146228550726e+02
2.457459889313092921e+06 1.305853835371888817e+04 1.263369372533626631e+02
2.457459889323958661e+06 1.306591711620946080e+04 1.264794028781108324e+02
2.457459889334824402e+06 1.332851162330317857e+04 1.269166522398161021e+02
2.457459889345690608e+06 1.323836430170624408e+04 1.266778849286322242e+02
2.457459889356556349e+06 1.312764404871324950e+04 1.266464826461470778e+02
2.457459889367422089e+06 1.322530056237036297e+04 1.268155193940258840e+02
2.457459889378288295e+06 1.315997039174444944e+04 1.265202681775008671e+02
2.457459889389154036e+06 1.311685122784692248e+04 1.265131643873441192e+02
2.457459889400019776e+06 1.318201955540628296e+04 1.265998582228868372e+02
2.457459889410885982e+06 1.320107362250189726e+04 1.267753273093385076e+02
2.457459889421751723e+06 1.306439368283369367e+04 1.264065273207122004e+02
2.457459889432617463e+06 1.285981982524979321e+04 1.259401678912411029e+02
2.457459889443483669e+06 1.264387465415253791e+04 1.254410263362696014e+02
2.457459889454349410e+06 1.297115253434908846e+04 1.261450053227170969e+02
2.457459889465215150e+06 1.327486251973747494e+04 1.268194229474412964e+02
2.457459889476081356e+06 1.299107423082816058e+04 1.263696170380442823e+02
2.457459889486947097e+06 1.295059522530161485e+04 1.262688705820576871e+02
2.457459889497812837e+06 1.301350434872267579e+04 1.264098657627137499e+02
2.457459889508678578e+06 1.312410056855676157e+04 1.264962543535110768e+02
2.457459889519544784e+06 1.332231390960833050e+04 1.270027823699838336e+02
2.457459889530410524e+06 1.322634125306367787e+04 1.267539951931230036e+02
2.457459889541276265e+06 1.310418744167139448e+04 1.266830240878338145e+02
2.457459889552142471e+06 1.319330625147295905e+04 1.267441807951577744e+02
2.457459889563008212e+06 1.309779262319712689e+04 1.264839860078805032e+02
2.457459889573873952e+06 1.303135005567733242e+04 1.262544374695202691e+02
2.457459889584740158e+06 1.332709652856330104e+04 1.268265443779146722e+02
2.457459889595605899e+06 1.310299039345306846e+04 1.265585489890434161e+02
2.457459889606471639e+06 1.326481268441272368e+04 1.267398048962988639e+02
2.457459889617337845e+06 1.326392576946645386e+04 1.268734764444267711e+02
2.457459889628203586e+06 1.326474586514889597e+04 1.268446971866688671e+02
2.457459889639069326e+06 1.315382927684295828e+04 1.266702680882868606e+02
2.457459889649935067e+06 1.326351971860867161e+04 1.267022206735375676e+02
2.457459889660801273e+06 1.341875132948000100e+04 1.271903283698302118e+02
2.457459889671667013e+06 1.320496527267158126e+04 1.267190288819585930e+02
2.457459889682532754e+06 1.329698255237793637e+04 1.268093673164640052e+02
2.457459889693398960e+06 1.354344396387161578e+04 1.275914442499222901e+02
2.457459889704264700e+06 1.353588353718892722e+04 1.275451546456694558e+02
2.457459889715130441e+06 1.338405081601151323e+04 1.271791145716724145e+02
2.457459889725996647e+06 1.369807001820561163e+04 1.279735368465487397e+02
2.457459889736862388e+06 1.349585692637633292e+04 1.275444497081778508e+02
2.457459889747728128e+06 1.360190872837718234e+04 1.276788258927794288e+02
2.457459889758594334e+06 1.369758630161188012e+04 1.278137659864248690e+02
2.457459889769460075e+06 1.343518947963802384e+04 1.271906868184564274e+02
2.457459889780325815e+06 1.342070031285352161e+04 1.272985586688927668e+02
2.457459889791192021e+06 1.347874144160069227e+04 1.274097654916425029e+02
2.457459889802057762e+06 1.362639115732231949e+04 1.278389906864719308e+02
2.457459889812923502e+06 1.359590234640131348e+04 1.278884736588921385e+02
2.457459889823789708e+06 1.366799396622832865e+04 1.278331861878552331e+02
2.457459889834655449e+06 1.341822869709183033e+04 1.272407989290673100e+02
2.457459889845521189e+06 1.340502693014707438e+04 1.270589961157026693e+02
2.457459889856386930e+06 1.357022003912130458e+04 1.275731379991645582e+02
2.457459889867253136e+06 1.378388061486615334e+04 1.279696528135347364e+02
2.457459889878118876e+06 1.374818361820090104e+04 1.278760997038283733e+02
2.457459889888984617e+06 1.360174603306467725e+04 1.274512666646227075e+02
2.457459889899850823e+06 1.334415821137350758e+04 1.268117750489124376e+02
2.457459889910716563e+06 1.326623907811322897e+04 1.268172854004558303e+02
