2.457459889215299860e+06 9.453716951069078277e+03 1.229427962975285880e+02
2.457459889222697821e+06 2.144925407314241238e+04 1.499890340233816062e+02
2.457459889230095781e+06 7.088165759481422720e+04 2.290082771368564636e+02
2.457459889237494208e+06 1.316863779992260097e+05 2.986044833666945806e+02
2.457459889244892169e+06 2.011569535361842427e+05 3.618986999802790478e+02
2.457459889252290130e+06 2.366386379353713710e+05 3.903489539169503360e+02
2.457459889259688091e+06 2.343929699303405941e+05 3.890515265232498336e+02
2.457459889267086051e+06 2.314181301470588369e+05 3.869465279919689351e+02
2.457459889274484478e+06 2.336396958929953980e+05 3.887887908388973983e+02
2.457459889281882439e+06 2.488753462074303825e+05 4.005159307045348669e+02
2.457459889289280400e+06 2.451733786232585553e+05 3.978132410046122800e+02
2.457459889296678361e+06 2.358834944756189652e+05 3.908535628106849913e+02
2.457459889304076321e+06 2.112673328125003027e+05 3.715635686693164530e+02
2.457459889311474282e+06 2.241073256288697303e+05 3.818434612660951757e+02
2.457459889318872709e+06 2.365081896768579027e+05 3.917103969386420772e+02
2.457459889326270670e+06 2.432199705882350099e+05 3.968244013562530199e+02
2.457459889333668631e+06 2.535548811871127109e+05 4.046052417516585251e+02
2.457459889341066591e+06 2.477812670375390444e+05 4.004822833613638977e+02
2.457459889348464552e+06 2.524975538361065555e+05 4.040424400972489707e+02
2.457459889355862979e+06 2.820980752467109123e+05 4.254604424652993657e+02
2.457459889363260940e+06 2.491591899380802352e+05 4.018154095498550191e+02
2.457459889370658901e+06 2.058740817917959357e+05 3.680707311614192463e+02
2.457459889378056861e+06 2.451832476296437380e+05 3.985234369991727590e+02
2.457459889385454822e+06 2.480312395172211109e+05 4.007425254513360073e+02
2.457459889392853249e+06 2.194417968266252137e+05 3.787159541600447028e+02
2.457459889400251210e+06 2.155667239744590188e+05 3.756140679928745385e+02
2.457459889407649171e+06 2.456021412054951361e+05 3.988426206439085604e+02
2.457459889415047131e+06 2.574793537780570041e+05 4.077597830115676061e+02
2.457459889422445092e+06 2.578350763883511536e+05 4.080391663629022787e+02
2.457459889429843519e+06 2.304109409636231721e+05 3.875120261570735352e+02
2.457459889437241480e+06 2.184230384674920351e+05 3.781158190174843412e+02
2.457459889444639441e+06 2.333164323626158584e+05 3.898008417267222967e+02
2.457459889452037401e+06 2.440993611842102546e+05 3.981852252896873665e+02
2.457459889459435362e+06 2.573555846362226293e+05 4.080041956053157151e+02
2.457459889466833789e+06 2.428041200174158148e+05 3.970997457354308153e+02
2.457459889474231750e+06 2.354867760158666351e+05 3.914023868943020830e+02
2.457459889481629711e+06 1.977366099119579885e+05 3.615052368850409721e+02
2.457459889489027672e+06 1.811316784345973574e+05 3.472605036067050719e+02
2.457459889496425632e+06 1.977598461397066130e+05 3.613533340339084816e+02
2.457459889503823593e+06 2.274588452302629594e+05 3.852440230812997584e+02
2.457459889511222020e+06 2.281653512287149206e+05 3.860838282019044527e+02
2.457459889518619981e+06 2.182533092879254546e+05 3.782728936267823769e+02
2.457459889526017942e+06 2.254066940208975575e+05 3.839041252928107610e+02
2.457459889533415902e+06 2.266695269156355062e+05 3.849310169331261591e+02
2.457459889540813863e+06 2.251426643575838243e+05 3.837467108149234605e+02
2.457459889548212290e+06 2.331610776315797702e+05 3.898174975392482224e+02
2.457459889555610251e+06 2.502000071981433721e+05 4.029546081071586627e+02
2.457459889563008212e+06 2.625730352941161836e+05 4.121304372056674765e+02
2.457459889570406172e+06 2.594230259965179721e+05 4.098519072123215210e+02
2.457459889577804133e+06 2.370504061725992651e+05 3.932516402872155368e+02
2.457459889585202560e+06 2.220639280476014828e+05 3.814953119452490569e+02
2.457459889592600521e+06 2.430156749613012071e+05 3.975064366950549015e+02
2.457459889599998482e+06 2.645835939241471351e+05 4.135034906436567326e+02
2.457459889607396442e+06 2.479123345201247721e+05 4.013534877820077895e+02
2.457459889614794403e+06 2.350738256482206634e+05 3.917460106065688592e+02
2.457459889622192830e+06 2.284789416118407680e+05 3.866290687702827995e+02
2.457459889629590791e+06 2.370010296439636732e+05 3.931287560813761388e+02
2.457459889636988752e+06 2.064174404992248164e+05 3.693468094390236161e+02
2.457459889644386712e+06 2.025385881578954577e+05 3.661451916338886008e+02
2.457459889651784673e+06 2.185535367550317897e+05 3.790505644437184287e+02
2.457459889659182634e+06 2.281355036667943350e+05 3.864016833843674021e+02
2.457459889666581061e+06 2.448304508126944420e+05 3.989530517598916504e+02
2.457459889673979022e+06 2.305494134094413603e+05 3.882581550227015441e+02
2.457459889681376982e+06 2.269913615131587721e+05 3.855745062666048284e+02
2.457459889688774943e+06 2.254434139318894013e+05 3.843622512263323756e+02
2.457459889696172904e+06 2.266670875773980515e+05 3.852425292755960982e+02
2.457459889703571331e+06 2.291428140286385897e+05 3.869193102574905652e+02
2.457459889710969292e+06 2.218968471749213059e+05 3.810052851076689535e+02
2.457459889718367252e+06 2.366678922020131722e+05 3.922663647510790952e+02
2.457459889725765213e+06 2.567534303212084051e+05 4.071576568336089963e+02
2.457459889733163174e+06 2.331798751064227836e+05 3.895839432435865319e+02
2.457459889740561601e+06 2.362545472426479391e+05 3.920279687051717019e+02
2.457459889747959562e+06 2.467193458929939079e+05 3.997477091403293912e+02
2.457459889755357523e+06 2.510139016447378090e+05 4.029468414542328105e+02
2.457459889762755483e+06 2.559541699690412206e+05 4.065284020554386188e+02
2.457459889770153444e+06 2.574476702592864458e+05 4.076770625769070762e+02
2.457459889777551871e+06 2.232366395704343740e+05 3.816796544156413802e+02
2.457459889784949832e+06 2.064111375193506246e+05 3.681258052045107547e+02
2.457459889792347793e+06 2.266633676470574574e+05 3.841182392419908638e+02
2.457459889799745753e+06 2.787652520268973312e+05 4.228090518518462773e+02
2.457459889807143714e+06 2.807446208204319701e+05 4.242576841504223921e+02
2.457459889814542141e+06 2.287806355940411158e+05 3.861459983126347311e+02
2.457459889821940102e+06 2.253560458155967935e+05 3.831701421543219226e+02
2.457459889829338063e+06 2.310669006095187797e+05 3.875820989864540138e+02
2.457459889836736023e+06 2.344734686484141857e+05 3.900982067425979949e+02
2.457459889844133984e+06 2.332634691756952670e+05 3.890933913367547348e+02
2.457459889851531945e+06 2.282908685371546599e+05 3.850172172432530715e+02
2.457459889858930372e+06 2.213704647445807641e+05 3.795030113583805473e+02
2.457459889866328333e+06 2.257983387238764262e+05 3.830584103894953500e+02
2.457459889873726293e+06 2.119736633126922825e+05 3.721188405235847085e+02
2.457459889881124254e+06 2.305331138254674152e+05 3.867043824701436847e+02
2.457459889888522215e+06 2.817910034007336944e+05 4.245381789874396077e+02
2.457459889895920642e+06 2.669171554905172670e+05 4.136878111687853448e+02
2.457459889903318603e+06 2.308497651412569394e+05 3.862338015162249008e+02
2.457459889910716563e+06 2.318628808484893525e+05 3.869742355638898630e+02
