2.457459889215299860e+06 -1.000645559210533975e+02 1.656180077674808331e+02
2.457459889222697821e+06 1.939662828947402886e+02 1.657986382436348549e+02
2.457459889230095781e+06 6.558039679276298557e+02 1.662806595212839227e+02
2.457459889237494208e+06 1.272699475740129856e+03 1.674136952605213366e+02
2.457459889244892169e+06 2.046729851973686891e+03 1.690659717557703630e+02
2.457459889252290130e+06 2.006444284539469663e+03 1.691042261911176467e+02
2.457459889259688091e+06 2.011458213404603157e+03 1.686154100194654291e+02
2.457459889267086051e+06 1.720838301809209952e+03 1.688280766123041587e+02
2.457459889274484478e+06 1.891420692845393205e+03 1.686534991803111438e+02
2.457459889281882439e+06 1.994565943667763349e+03 1.685384729276192672e+02
2.457459889289280400e+06 2.296340923108553397e+03 1.693573665123878982e+02
2.457459889296678361e+06 2.002478721217103157e+03 1.693379730164517127e+02
2.457459889304076321e+06 2.202675729851973301e+03 1.686585796618365407e+02
2.457459889311474282e+06 2.233718647203946603e+03 1.691595176666357645e+02
2.457459889318872709e+06 2.469632555509870144e+03 1.692463603340167708e+02
2.457459889326270670e+06 2.306560495476973301e+03 1.691217006803960601e+02
2.457459889333668631e+06 2.180877672697366506e+03 1.694110685801508964e+02
2.457459889341066591e+06 2.367773334703950241e+03 1.696548856030055390e+02
2.457459889348464552e+06 2.711370476973683253e+03 1.699171764477159456e+02
2.457459889355862979e+06 2.423594520970400481e+03 1.693639931826328677e+02
2.457459889363260940e+06 2.129348941200649278e+03 1.686654989137302607e+02
2.457459889370658901e+06 2.326114617598686891e+03 1.693280290011454099e+02
2.457459889378056861e+06 2.158900390625003638e+03 1.693510053235403916e+02
2.457459889385454822e+06 2.022307771381576458e+03 1.685880378891042710e+02
2.457459889392853249e+06 2.079779039884870144e+03 1.688386519720036745e+02
2.457459889400251210e+06 2.297594366776320385e+03 1.693199641310911261e+02
2.457459889407649171e+06 2.465363486842110433e+03 1.692389198131848502e+02
2.457459889415047131e+06 2.312210988898019423e+03 1.693658760788653126e+02
2.457459889422445092e+06 2.188556743421060673e+03 1.688993349691959907e+02
2.457459889429843519e+06 2.301868729440793686e+03 1.690180435090113633e+02
2.457459889437241480e+06 2.316946134868412628e+03 1.693577416126841229e+02
2.457459889444639441e+06 2.167800472861847084e+03 1.694199768130046664e+02
2.457459889452037401e+06 2.128910567434213590e+03 1.687121103011972707e+02
2.457459889459435362e+06 1.833730777138152916e+03 1.686941087189719326e+02
2.457459889466833789e+06 2.207214072779606795e+03 1.691849940053041053e+02
2.457459889474231750e+06 1.840172491776316747e+03 1.687356326341961221e+02
2.457459889481629711e+06 1.724241159539469663e+03 1.684321774657539947e+02
2.457459889489027672e+06 2.228135742187500000e+03 1.687199135513531871e+02
2.457459889496425632e+06 2.299631270559209952e+03 1.695688314151388738e+02
2.457459889503823593e+06 2.114568462171057035e+03 1.690917817117721711e+02
2.457459889511222020e+06 1.987354029605266987e+03 1.691109106411597622e+02
2.457459889518619981e+06 1.947430304276302195e+03 1.690198764041869310e+02
2.457459889526017942e+06 2.077503803453950241e+03 1.688790544538573499e+02
2.457459889533415902e+06 2.091974352384866506e+03 1.688121560637460448e+02
2.457459889540813863e+06 1.998254934210530337e+03 1.689241569442245066e+02
2.457459889548212290e+06 2.506329769736843446e+03 1.694307166873314827e+02
2.457459889555610251e+06 2.563086914062507276e+03 1.697479022477106412e+02
2.457459889563008212e+06 2.326604389391432051e+03 1.692265187011213925e+02
2.457459889570406172e+06 2.157854235197373782e+03 1.693240055701174072e+02
2.457459889577804133e+06 1.991072368421053397e+03 1.694987865573002921e+02
2.457459889585202560e+06 1.897152446546053397e+03 1.695226035449799724e+02
2.457459889592600521e+06 2.051269274259870144e+03 1.697367317769302986e+02
2.457459889599998482e+06 1.927761204769736651e+03 1.693799076304581490e+02
2.457459889607396442e+06 1.811768606085526699e+03 1.692370552986694747e+02
2.457459889614794403e+06 1.657001644736825256e+03 1.691845186974637443e+02
2.457459889622192830e+06 1.006688219572366506e+03 1.693889112344738805e+02
2.457459889629590791e+06 8.927091899670631392e+01 1.717298129298344804e+02
2.457459889636988752e+06 -2.468088096217110433e+03 1.753326351450896254e+02
2.457459889644386712e+06 -3.747006064967114071e+03 1.773495976807094792e+02
2.457459889651784673e+06 -4.213377467105270625e+03 1.779845663875125013e+02
2.457459889659182634e+06 -4.050490851151287643e+03 1.780673908282316802e+02
2.457459889666581061e+06 -4.160402240953950241e+03 1.786016719774127637e+02
2.457459889673979022e+06 -4.589080592105270625e+03 1.782958041857789908e+02
2.457459889681376982e+06 -4.615418482730266987e+03 1.787018251230393844e+02
2.457459889688774943e+06 -4.870211348684213590e+03 1.789104460584876790e+02
2.457459889696172904e+06 -4.361010382401313109e+03 1.791999784986059581e+02
2.457459889703571331e+06 -3.851413445723690529e+03 1.786055828079202286e+02
2.457459889710969292e+06 -4.680034642269703909e+03 1.787428825451761156e+02
2.457459889718367252e+06 -4.215508223684213590e+03 1.792767879570899083e+02
2.457459889725765213e+06 -4.937227898848690529e+03 1.793776261530019838e+02
