5.733649214539999957e+04 -3.198244318073635399e-03 1.314534061981556192e+02
5.733649241284560412e+04 -1.936035795422090533e-02 1.314533677764715094e+02
5.733649268029120867e+04 -3.552247159036817786e-02 1.314533293547761730e+02
5.733649294773681322e+04 -5.215006355618369976e-02 1.314532898265017877e+02
5.733649321518241049e+04 -7.302355813016264685e-02 1.314532402045539925e+02
5.733649348262801504e+04 -1.254071682444699576e+01 1.314235977744663728e+02
5.733649375007361959e+04 5.621749129518608470e+02 1.327831289004552389e+02
5.733649401751922414e+04 3.827734241358964937e+03 1.402580974519808308e+02
5.733649428496482869e+04 7.371073457167953165e+03 1.479422891222451142e+02
5.733649455241043324e+04 1.163232462342551662e+04 1.566850436054473903e+02
5.733649481985603052e+04 1.506558128840884456e+04 1.633890703359791132e+02
5.733649508730163507e+04 1.854925864157355318e+04 1.699214131620363730e+02
5.733649535474723962e+04 2.278222245644356008e+04 1.775355993463767845e+02
5.733649562219284417e+04 2.644393883222062868e+04 1.838680553281017467e+02
5.733649588963844872e+04 2.989274560291253874e+04 1.896390413438655287e+02
5.733649615708405327e+04 3.383612703063893423e+04 1.960295370451844121e+02
5.733649642452965054e+04 3.772872233467320621e+04 2.021396830391567505e+02
5.733649669197525509e+04 4.135937797103949561e+04 2.076766988178974316e+02
5.733649695942085964e+04 4.537993748115566268e+04 2.136409626586678030e+02
5.733649722686646419e+04 4.909350355833413778e+04 2.190055700751897234e+02
5.733649749431206874e+04 5.255701509602290753e+04 2.238931317280954829e+02
5.733649776175767329e+04 5.672102079329614935e+04 2.296315265720499497e+02
5.733649802920327784e+04 6.043395359702192945e+04 2.346299661128959713e+02
5.733649829664887511e+04 6.386166245736029668e+04 2.391517071564620380e+02
5.733649856409447966e+04 6.747594551554924692e+04 2.438287635764457377e+02
5.733649883154008421e+04 7.199189628148995689e+04 2.495494643871856226e+02
5.733649909898568876e+04 7.535236778845894150e+04 2.537227421178220652e+02
5.733649936643129331e+04 7.981317318954932853e+04 2.591587028125205165e+02
5.733649963387689786e+04 8.367820891346974531e+04 2.637780896339166929e+02
5.733649990132249513e+04 8.676456375301476510e+04 2.674095217931370030e+02
5.733650016876809968e+04 9.076602875410727574e+04 2.720455255491570483e+02
5.733650043621370423e+04 9.487123951411430608e+04 2.767210232279459774e+02
5.733650070365930878e+04 9.835376951533704414e+04 2.806262745130713370e+02
5.733650097110491333e+04 1.022839455373169039e+05 2.849692368674609497e+02
5.733650123855051788e+04 1.065009629530415987e+05 2.895567333799215817e+02
5.733650150599611516e+04 1.099085509451718099e+05 2.932112623020002502e+02
5.733650177344171971e+04 1.137142971769677970e+05 2.972396940780367345e+02
