5.748055622330000188e+04 -4.720842139450355899e+05 1.818037545938779203e+03
5.748055623209747137e+04 -4.358604631402720697e+05 1.807297501060202194e+03
5.748055624089494086e+04 -4.377176019962481223e+05 1.808514771137091429e+03
5.748055624969241035e+04 -4.403718629126385786e+05 1.809763428923063884e+03
5.748055625848987256e+04 -4.494620458985550795e+05 1.812472147026422135e+03
5.748055626728734205e+04 -4.535755420880208258e+05 1.813350860651470839e+03
5.748055627608481154e+04 -4.593630233567103278e+05 1.814726084116978427e+03
5.748055628488228103e+04 -4.631851419571582228e+05 1.816851047234457383e+03
5.748055629367975052e+04 -4.790328554434627295e+05 1.819978910304410874e+03
5.748055630247722002e+04 -4.827175573318619281e+05 1.822222488198667634e+03
5.748055631127468223e+04 -4.889651796082686633e+05 1.823836690043787485e+03
5.748055632007215172e+04 -4.949199717333351728e+05 1.825471602242436347e+03
5.748055632886962121e+04 -5.017118802133793943e+05 1.827540290808396321e+03
5.748055633766709070e+04 -5.060627362208382692e+05 1.828555950298270773e+03
5.748055634646456019e+04 -5.104043259196493309e+05 1.830112474840507502e+03
5.748055635526202968e+04 -5.131377946858974174e+05 1.829820875154885243e+03
5.748055636405949917e+04 -5.096683154872825835e+05 1.833242269030026591e+03
5.748055637285696139e+04 -5.252380518763619475e+05 1.833665326142358253e+03
5.748055638165443088e+04 -5.261327555372219067e+05 1.833355199695352212e+03
5.748055639045190037e+04 -5.256430103853831533e+05 1.834998890575042878e+03
5.748055639924936986e+04 -5.377868411861883942e+05 1.836777306604865089e+03
5.748055640804683935e+04 -5.420516099031695630e+05 1.838007048048646766e+03
5.748055641684430884e+04 -5.451205384936719202e+05 1.839691821930432752e+03
5.748055642564177833e+04 -5.573783842927368823e+05 1.842522595352295866e+03
5.748055643443924055e+04 -5.608908219311132561e+05 1.843237875031257317e+03
5.748055644323671004e+04 -5.593146300022967625e+05 1.843791131989302130e+03
5.748055645203417953e+04 -5.666974918078547344e+05 1.844949582720592389e+03
5.748055646083164902e+04 -5.686549206296186894e+05 1.846278239319798558e+03
5.748055646962911851e+04 -5.776244593431910034e+05 1.847590059847320390e+03
5.748055647842658800e+04 -5.845717575167315081e+05 1.849056582875095046e+03
5.748055648722405022e+04 -5.866178257644313853e+05 1.850658050679236112e+03
5.748055649602151971e+04 -5.884163453148468398e+05 1.851693647341021915e+03
5.748055650481898920e+04 -5.956501551648646127e+05 1.853360954458505375e+03
5.748055651361645869e+04 -5.991021164710421581e+05 1.855139433284020242e+03
5.748055652241392818e+04 -6.085779136087261140e+05 1.856978003385846023e+03
5.748055653121139767e+04 -6.127253743242914788e+05 1.858852049465219352e+03
5.748055654000886716e+04 -6.219808915729923174e+05 1.861218861891052029e+03
5.748055654880632937e+04 -6.277859766149686184e+05 1.862092939511202758e+03
5.748055655760379886e+04 -6.297498887267671525e+05 1.863919635026384185e+03
5.748055656640126836e+04 -6.371808787950202823e+05 1.864583529363098933e+03
5.748055657519873785e+04 -6.404440827343410347e+05 1.866303470793757015e+03
5.748055658399620734e+04 -6.464990406208769418e+05 1.867566122026621088e+03
5.748055659279367683e+04 -6.522645703189615160e+05 1.868616850272577722e+03
