5.733222573749999719e+04 6.983335737166104082e+03 8.021183861743185162e+01
5.733222574246345903e+04 7.080564081852014169e+03 8.066628668296925753e+01
5.733222574742691359e+04 7.003788883684030225e+03 8.034178056770041110e+01
5.733222575239037542e+04 7.012453681046477868e+03 8.030394653876571454e+01
5.733222575735382998e+04 7.073023877501129391e+03 8.057172722522028607e+01
5.733222576231729181e+04 7.068947680624821260e+03 8.057640948928595037e+01
5.733222576728075364e+04 7.078969702227903326e+03 8.056796324768275497e+01
5.733222577224420820e+04 7.015494940550769570e+03 8.032042130803814928e+01
5.733222577720767003e+04 6.880073609494433185e+03 7.984832950142451580e+01
5.733222578217112459e+04 6.935138536118945922e+03 7.997233976820433554e+01
5.733222578713458643e+04 7.090249530824239628e+03 8.053077340083468982e+01
5.733222579209804826e+04 7.109796757690198319e+03 8.056907075852750211e+01
5.733222579706150282e+04 7.101615285831139772e+03 8.051571353065129699e+01
5.733222580202496465e+04 7.276061509129662227e+03 8.130522853874354894e+01
5.733222580698842648e+04 7.602148521610994067e+03 8.255229108878955913e+01
5.733222581195188104e+04 8.279973975985460129e+03 8.513280122095815727e+01
5.733222581691534288e+04 8.887282691581829567e+03 8.725595400054380946e+01
5.733222582187879743e+04 9.374000831416935398e+03 8.898881618064356758e+01
5.733222582684225927e+04 9.914295174024684457e+03 9.092900648227872296e+01
5.733222583180572110e+04 1.040401100366319224e+04 9.262681721188957340e+01
5.733222583676917566e+04 1.078290738290768968e+04 9.376450916077254760e+01
5.733222584173263749e+04 1.068975109942635208e+04 9.349671111169966764e+01
5.733222584669609205e+04 1.030802262775169584e+04 9.216952903549761800e+01
5.733222585165955388e+04 1.023358477826787021e+04 9.194969459879472140e+01
5.733222585662301572e+04 1.051666299319404789e+04 9.292857066643320252e+01
5.733222586158647027e+04 1.070490649451544050e+04 9.346301757530885368e+01
5.733222586654993211e+04 1.066455914495359684e+04 9.333772260392323972e+01
5.733222587151338666e+04 1.033030435876435513e+04 9.229196096492972856e+01
5.733222587647684850e+04 1.033343341923660228e+04 9.226529077641420429e+01
5.733222588144031033e+04 1.075322254261668786e+04 9.362073068988702573e+01
5.733222588640376489e+04 1.109491539113729232e+04 9.477207902881634993e+01
5.733222589136722672e+04 1.091784491043499474e+04 9.427178740930976630e+01
5.733222589633068128e+04 1.079179313271624960e+04 9.382859903437066862e+01
5.733222590129414311e+04 1.044683982469013426e+04 9.263405733574096246e+01
5.733222590625760495e+04 1.023651030626423380e+04 9.204502707830143038e+01
5.733222591122105950e+04 1.016144818198664507e+04 9.181594097261996978e+01
5.733222591618452134e+04 1.015890747516284682e+04 9.169300342640690360e+01
5.733222592114797590e+04 1.019560211243025697e+04 9.180223533810459458e+01
5.733222592611143773e+04 1.022694208124398392e+04 9.196122537491183380e+01
5.733222593107489956e+04 1.031821694323128759e+04 9.216567318321898483e+01
5.733222593603835412e+04 1.017250650058775682e+04 9.173924607065420389e+01
5.733222594100181595e+04 1.034967913400575708e+04 9.238534216461715687e+01
5.733222594596527051e+04 1.069583626100044967e+04 9.356727903845055039e+01
5.733222595092873235e+04 1.090537281488918052e+04 9.428698292226775379e+01
5.733222595589219418e+04 1.088732664191619551e+04 9.412964328807059644e+01
5.733222596085564874e+04 1.065314320023091022e+04 9.334975964181334973e+01
5.733222596581911057e+04 1.058303655519865788e+04 9.301840985575729803e+01
5.733222597078257240e+04 1.067872821834052593e+04 9.337971704065928691e+01
5.733222597574602696e+04 1.066200177319427712e+04 9.340585248971079579e+01
5.733222598070948879e+04 1.031144529452771167e+04 9.224630078974165315e+01
5.733222598567294335e+04 1.038279642344503009e+04 9.253695575651778427e+01
5.733222599063640519e+04 1.055858177946217802e+04 9.309249506574006716e+01
5.733222599559986702e+04 1.053368271090417875e+04 9.294641141715285926e+01
5.733222600056332158e+04 1.045780874665825831e+04 9.274878871838528482e+01
5.733222600552678341e+04 1.043091482003343117e+04 9.260145343690709296e+01
5.733222601049023797e+04 1.064107292029026030e+04 9.329905398854154441e+01
5.733222601545369980e+04 1.067602175630641432e+04 9.342943421010026839e+01
5.733222602041716164e+04 1.055945404426881942e+04 9.307360852871721590e+01
5.733222602538061619e+04 1.040112300175707787e+04 9.247267970443880358e+01
5.733222603034407803e+04 1.014152953418190737e+04 9.148915626076619390e+01
5.733222603530753258e+04 1.023805673398480576e+04 9.191174710480078147e+01
5.733222604027099442e+04 1.041793482945479991e+04 9.255720494262415343e+01
5.733222604523445625e+04 1.060053065369870819e+04 9.321200544606209348e+01
5.733222605019791081e+04 1.063863114847512225e+04 9.333449044671978356e+01
5.733222605516137264e+04 1.035842919879035617e+04 9.232239726976281702e+01
5.733222606012482720e+04 1.052483317990722935e+04 9.292152913166346195e+01
5.733222606508828903e+04 1.012937862300131565e+04 9.150251242943647867e+01
5.733222607005175087e+04 1.024790508258271620e+04 9.187848962375524309e+01
5.733222607501520542e+04 1.036455248072537142e+04 9.226129293173524104e+01
5.733222607997866726e+04 1.042754210427888756e+04 9.251035708671611246e+01
5.733222608494212909e+04 1.094690739804736222e+04 9.428703886899502606e+01
5.733222608990558365e+04 1.090905023403687846e+04 9.406909048563964859e+01
5.733222609486904548e+04 1.099570820094590090e+04 9.434686060192791501e+01
5.733222609983250004e+04 1.070993290284551949e+04 9.340200091707524166e+01
5.733222610479596187e+04 1.032912322455126377e+04 9.216574388781353377e+01
5.733222610975942371e+04 1.038695093136377909e+04 9.230083254088900446e+01
5.733222611472287826e+04 1.011520898080253392e+04 9.134097634823123713e+01
5.733222611968634010e+04 1.008869796718686302e+04 9.136780629594039738e+01
5.733222612464979466e+04 1.033125270363954405e+04 9.213580835347134723e+01
5.733222612961325649e+04 1.048054724344259375e+04 9.266305954585460825e+01
5.733222613457671832e+04 1.074837648865739902e+04 9.352783403782432003e+01
5.733222613954017288e+04 1.089615412981735790e+04 9.403103008474565172e+01
5.733222614450363471e+04 1.096062536984272811e+04 9.427002157913983638e+01
5.733222614946708927e+04 1.087145145499672981e+04 9.401114093653914949e+01
5.733222615443055111e+04 1.061096143922144620e+04 9.313357206939956257e+01
5.733222615939401294e+04 1.007090587082803540e+04 9.134245539617904797e+01
5.733222616435746750e+04 1.031318147057469832e+04 9.205872466583076630e+01
5.733222616932092933e+04 1.073575154711233699e+04 9.344781793569207196e+01
5.733222617428438389e+04 1.102615476610603946e+04 9.443256012729163729e+01
5.733222617924784572e+04 1.087088900008348719e+04 9.392802855458145928e+01
5.733222618421130755e+04 1.060041259538873055e+04 9.300811867869039418e+01
5.733222618917476211e+04 1.030110095460166121e+04 9.202835858396839797e+01
5.733222619413822395e+04 1.010652253263308376e+04 9.134875097420541579e+01
5.733222619910167850e+04 1.009007459547065810e+04 9.138856325371254741e+01
5.733222620406514034e+04 1.053111732477518308e+04 9.275105834730482002e+01
5.733222620902860217e+04 1.109256460936480835e+04 9.470942615055814429e+01
5.733222621399205673e+04 1.114542498361482831e+04 9.490191219091364871e+01
5.733222621895551856e+04 1.104209375042929423e+04 9.453866949780292828e+01
5.733222622391897312e+04 1.085311255093072214e+04 9.395293912834110017e+01
5.733222622888243495e+04 1.058011368292756379e+04 9.312322028924609185e+01
5.733222623384589679e+04 1.021495773772248867e+04 9.200359086714139778e+01
5.733222623880935134e+04 9.562291516077082633e+03 8.970053942272322445e+01
5.733222624377281318e+04 9.292035713094584935e+03 8.879362309232007533e+01
5.733222624873627501e+04 9.660148470412208553e+03 8.999628063125976496e+01
5.733222625369972957e+04 1.047037916683192452e+04 9.272204033299861692e+01
5.733222625866319140e+04 1.037002849877657354e+04 9.232848909900435785e+01
5.733222626362664596e+04 1.003736482039123439e+04 9.124851849411702176e+01
5.733222626859010779e+04 9.847605572376531200e+03 9.062826395892550124e+01
5.733222627355356963e+04 1.004744768098351960e+04 9.130232871250358073e+01
5.733222627851702418e+04 1.044770952272392969e+04 9.277330545436818454e+01
5.733222628348048602e+04 1.075222043168846358e+04 9.367205280088641928e+01
5.733222628844394058e+04 1.068351320010788731e+04 9.343590688372118791e+01
5.733222629340740241e+04 1.050030612374369048e+04 9.287894637038455414e+01
5.733222629837086424e+04 1.058767770499421204e+04 9.315054550011478796e+01
5.733222630333431880e+04 1.027795815187341213e+04 9.211685888204056027e+01
5.733222630829778063e+04 9.652880858179107236e+03 9.002582395928384074e+01
5.733222631326123519e+04 9.593468043703764124e+03 8.978103344333999303e+01
5.733222631822469702e+04 9.410829876502551997e+03 8.918314678210252566e+01
5.733222632318815886e+04 9.469097641436994309e+03 8.936873873335947849e+01
5.733222632815161342e+04 9.822663526011205249e+03 9.055712619137756292e+01
5.733222633311507525e+04 1.016644553558855841e+04 9.183807204496994814e+01
5.733222633807852981e+04 1.026619959580222348e+04 9.205948318403599728e+01
5.733222634304199164e+04 1.049188344151977617e+04 9.279393547839418943e+01
5.733222634800545347e+04 1.057289701439904638e+04 9.307221086859271963e+01
