5.733222573749999719e+04 5.814172572123470673e+03 7.373260541538834900e+01
5.733222574253538914e+04 6.360194656549925639e+03 7.340031102225577797e+01
5.733222574757078110e+04 5.778254012721168692e+03 7.342427922452485234e+01
5.733222575260617305e+04 5.811250999784595479e+03 7.350292959461786779e+01
5.733222575764157227e+04 5.880237305216336608e+03 7.369333608083499598e+01
5.733222576267696422e+04 5.813329527261039402e+03 7.356924241382792218e+01
5.733222576771235617e+04 5.810127692848767765e+03 7.356829899652650795e+01
5.733222577274774812e+04 5.893723979047779721e+03 7.400888694909575349e+01
5.733222577778314007e+04 6.082516636928592561e+03 7.470423607742586114e+01
5.733222578281853930e+04 6.295532851085152288e+03 7.564377231982709304e+01
5.733222578785393125e+04 6.265057891918566384e+03 7.556165250198387184e+01
5.733222579288932320e+04 6.279754819577457965e+03 7.561072347630945956e+01
5.733222579792471515e+04 6.344364219868642977e+03 7.573686377552894555e+01
5.733222580296010710e+04 6.002720377457069844e+03 7.524843476810445964e+01
5.733222580799549905e+04 6.364509198124278555e+03 7.584715081545333248e+01
5.733222581303089100e+04 6.214140608576353770e+03 7.568470981187768132e+01
5.733222581806629023e+04 6.145296085221045360e+03 7.564443503363000332e+01
5.733222582310168218e+04 6.543688374663541254e+03 7.590398574659757003e+01
5.733222582813707413e+04 6.650522867720110298e+03 7.596183286150387914e+01
5.733222583317246608e+04 4.942013761966178208e+03 7.699122582719228092e+01
5.733222583820785803e+04 6.071689525688228969e+03 7.628941978354416165e+01
5.733222584324325726e+04 5.908618374521573060e+03 7.657033173733026388e+01
5.733222584827864921e+04 9.614073673953325851e+02 7.933896416361254467e+01
5.733222585331404116e+04 6.746097311485284081e+03 7.663964741367276190e+01
5.733222585834943311e+04 6.245365311653100434e+03 7.625601469429460622e+01
5.733222586338482506e+04 6.652393943363872495e+03 7.658201288172925558e+01
5.733222586842021701e+04 6.055112472823007920e+03 7.750812201521496547e+01
5.733222587345560896e+04 6.551033289879750555e+03 7.674597785374028547e+01
5.733222587849100819e+04 6.411703436331634293e+03 7.690734170785948720e+01
5.733222588352640014e+04 7.383788166089501829e+03 7.655312176049459083e+01
5.733222588856179209e+04 2.452654909747342572e+03 7.926875585133734603e+01
