5.733222573749999719e+04 8.896268172984957346e+03 9.772052349770623891e+01
5.733222574239355163e+04 8.719974744662660669e+03 9.822032429402612763e+01
5.733222574728709878e+04 8.527236680606951268e+03 9.885785523611421866e+01
5.733222575218065322e+04 7.907902431478558356e+03 9.863784084688006715e+01
5.733222575707420037e+04 7.289407112440683704e+03 9.953650266129399427e+01
5.733222576196775481e+04 6.701171567591516578e+03 1.001395953748132825e+02
5.733222576686130196e+04 2.227640432258695000e+03 1.029710603586622284e+02
5.733222577175485640e+04 -1.861183103324231342e+04 1.159443328732339040e+02
5.733222577664840355e+04 -6.553989338478530408e+04 1.398260438556052634e+02
5.733222578154195799e+04 -1.068753611635859561e+05 1.582002053003745630e+02
5.733222578643550514e+04 -1.495826654334862251e+05 1.750495912437267805e+02
5.733222579132905958e+04 -1.728766405973125075e+05 1.834570060532713285e+02
5.733222579622261401e+04 -1.791120382217640872e+05 1.851244300833206182e+02
5.733222580111616116e+04 -1.842690283370848338e+05 1.864143154029991081e+02
5.733222580600971560e+04 -1.863574126995918341e+05 1.875272653502242122e+02
5.733222581090326275e+04 -1.947444621079589124e+05 1.903711847158475905e+02
5.733222581579681719e+04 -1.971532232219839352e+05 1.914149262446143780e+02
5.733222582069036434e+04 -2.060218521734382957e+05 1.947749192501853770e+02
5.733222582558391878e+04 -2.107529702177197323e+05 1.964908387618672236e+02
5.733222583047746593e+04 -2.172724813454345858e+05 1.984881564497549959e+02
5.733222583537102037e+04 -2.210048359100638190e+05 1.997224481837214398e+02
5.733222584026456752e+04 -2.231121945470688806e+05 2.006679512745714078e+02
5.733222584515812196e+04 -2.278327687957892485e+05 2.023856883184479898e+02
5.733222585005166911e+04 -2.422761297926664120e+05 2.069441257556367191e+02
5.733222585494522355e+04 -2.537446766457357444e+05 2.106327113341085919e+02
5.733222585983877798e+04 -2.547386925200472178e+05 2.111330415802265748e+02
5.733222586473232514e+04 -2.689497442799452110e+05 2.155856741933339151e+02
5.733222586962587957e+04 -2.738455770118926303e+05 2.170576995924108417e+02
5.733222587451942672e+04 -2.782029758119231556e+05 2.182147806686375588e+02
5.733222587941298116e+04 -2.805752098727425910e+05 2.190036927543739864e+02
5.733222588430652831e+04 -2.891077253597022500e+05 2.217577385133343739e+02
5.733222588920008275e+04 -2.878321232142020599e+05 2.213606988961243474e+02
5.733222589409362990e+04 -2.905517305712130619e+05 2.223080465463042117e+02
5.733222589898718434e+04 -3.036892821076922119e+05 2.264052274757820271e+02
5.733222590388073149e+04 -2.971401966711684363e+05 2.248412111252999352e+02
5.733222590877428593e+04 -2.863255942224673927e+05 2.214224778542326248e+02
5.733222591366784036e+04 -2.841360552034002030e+05 2.207598199603578450e+02
5.733222591856138752e+04 -2.839420619334452786e+05 2.207492358701084640e+02
5.733222592345494195e+04 -2.820272347833546810e+05 2.201732955610919760e+02
5.733222592834848911e+04 -2.768347297944148886e+05 2.187665316409240290e+02
5.733222593324204354e+04 -2.832014031992357923e+05 2.207270597745415728e+02
5.733222593813559070e+04 -2.817121472316244617e+05 2.202486652863850622e+02
5.733222594302914513e+04 -2.829362383370295865e+05 2.209216678068829935e+02
5.733222594792269228e+04 -2.720811353089941549e+05 2.177827892843693576e+02
5.733222595281624672e+04 -2.843596345362138236e+05 2.213026701465664132e+02
5.733222595770979387e+04 -2.900789202904748381e+05 2.230711743921919208e+02
5.733222596260334831e+04 -2.975853595280271838e+05 2.253585180903100138e+02
5.733222596749689546e+04 -2.876413993055445608e+05 2.227377631808866170e+02
5.733222597239044990e+04 -2.933127469224552624e+05 2.247314733885486362e+02
5.733222597728400433e+04 -3.041075519105273415e+05 2.283003407727522358e+02
5.733222598217755149e+04 -3.078282765216819826e+05 2.295018028992524819e+02
5.733222598707110592e+04 -3.112870623130335007e+05 2.307618795928287625e+02
5.733222599196465308e+04 -2.954411247315384098e+05 2.258915517060068225e+02
5.733222599685820751e+04 -2.974453319337468711e+05 2.266215418255481211e+02
5.733222600175175467e+04 -3.026393635924491100e+05 2.283269566276294711e+02
5.733222600664530910e+04 -2.932351271397808450e+05 2.254326763035851116e+02
5.733222601153885626e+04 -2.942780608722338802e+05 2.258310630725844703e+02
5.733222601643241069e+04 -3.048020731570139760e+05 2.289204012315256023e+02
5.733222602132595784e+04 -2.987839524198534782e+05 2.270921418543207722e+02
5.733222602621951228e+04 -3.013730637086107745e+05 2.278015781253538137e+02
5.733222603111306671e+04 -3.031871042634883197e+05 2.284922656264843113e+02
5.733222603600661387e+04 -3.042121098683819873e+05 2.287178709492311555e+02
5.733222604090016830e+04 -3.035764168443872477e+05 2.285424191983428273e+02
5.733222604579371546e+04 -2.990280049742867122e+05 2.274372161710590490e+02
5.733222605068726989e+04 -2.956942148454896524e+05 2.264902540264182562e+02
5.733222605558081705e+04 -3.048812329000410973e+05 2.289241899795074744e+02
5.733222606047437148e+04 -2.947641169080985710e+05 2.261632447245975186e+02
5.733222606536791864e+04 -2.780405756599510787e+05 2.212318390217085380e+02
5.733222607026147307e+04 -2.807911264259701129e+05 2.220726251537424503e+02
5.733222607515502023e+04 -2.720954484918767703e+05 2.195141121178024832e+02
5.733222608004857466e+04 -2.843387851845949772e+05 2.232802331633073720e+02
5.733222608494212909e+04 -2.909772551346438122e+05 2.249025929748015358e+02
5.733222608983567625e+04 -2.891779525094666751e+05 2.245793375831836158e+02
5.733222609472923068e+04 -2.864831696159759304e+05 2.239138135593784114e+02
5.733222609962277784e+04 -2.755095471749667195e+05 2.204910409055785578e+02
5.733222610451633227e+04 -2.843950121709618834e+05 2.231401354476394658e+02
5.733222610940987943e+04 -2.891694954889687360e+05 2.245681650352444478e+02
5.733222611430343386e+04 -2.898795372998038656e+05 2.246995345986038330e+02
5.733222611919698102e+04 -2.996137079504965805e+05 2.270261648940259249e+02
5.733222612409053545e+04 -2.989338239543739473e+05 2.270946041319957089e+02
5.733222612898408261e+04 -3.023937864958828432e+05 2.281106278031528802e+02
5.733222613387763704e+04 -2.973524820453302236e+05 2.265297611578849626e+02
5.733222613877118420e+04 -2.958392213407639647e+05 2.262966944310032318e+02
5.733222614366473863e+04 -2.992698637064627255e+05 2.271033000993652138e+02
5.733222614855829306e+04 -2.821638487705566222e+05 2.217299819444713762e+02
5.733222615345184022e+04 -2.809000211677266052e+05 2.213556142077583218e+02
5.733222615834539465e+04 -2.652942169325797586e+05 2.169268059447593942e+02
5.733222616323894181e+04 -2.683092001418198342e+05 2.172522697262351414e+02
5.733222616813249624e+04 -2.712179402202038909e+05 2.182963722899200434e+02
5.733222617302604340e+04 -2.746481292019486427e+05 2.191807392837222324e+02
5.733222617791959783e+04 -2.808203386421803152e+05 2.209631209331694492e+02
5.733222618281314499e+04 -2.800778555432479479e+05 2.204441678062417509e+02
5.733222618770669942e+04 -2.822373570133052417e+05 2.211510882593880751e+02
5.733222619260024658e+04 -2.915744506795300986e+05 2.240029988621204495e+02
5.733222619749380101e+04 -2.973314926607342204e+05 2.254423760525360478e+02
5.733222620238735544e+04 -2.966159307276291074e+05 2.255449806146444018e+02
5.733222620728090260e+04 -2.866019652007373516e+05 2.224006407541759245e+02
5.733222621217445703e+04 -2.889641913461660733e+05 2.229290835825515273e+02
5.733222621706800419e+04 -2.804029309829121921e+05 2.203754139086079533e+02
5.733222622196155862e+04 -2.807762426877448452e+05 2.203331752232846839e+02
5.733222622685510578e+04 -2.930027430219946546e+05 2.236753510876343682e+02
5.733222623174866021e+04 -2.937833172632906935e+05 2.240211196447372970e+02
5.733222623664220737e+04 -3.064641882878824836e+05 2.276510740960910653e+02
5.733222624153576180e+04 -3.091527241910050507e+05 2.287324036683868087e+02
5.733222624642930896e+04 -3.076410811622495530e+05 2.278941168242958497e+02
5.733222625132286339e+04 -3.045125612579614390e+05 2.269891755975849321e+02
5.733222625621641055e+04 -2.817993605361509253e+05 2.205051929066549690e+02
5.733222626110996498e+04 -2.669481818184803706e+05 2.161202043086823892e+02
5.733222626600351941e+04 -2.639673660586694023e+05 2.149978922310609164e+02
5.733222627089706657e+04 -2.656043930587931536e+05 2.155577486349350238e+02
5.733222627579062100e+04 -2.677325382922049612e+05 2.159937731384359552e+02
5.733222628068416816e+04 -2.708460844875543262e+05 2.168729147024047563e+02
5.733222628557772259e+04 -2.607515768764959357e+05 2.137731265197773212e+02
5.733222629047126975e+04 -2.592058556758965715e+05 2.133547691123976620e+02
5.733222629536482418e+04 -2.629090504401764483e+05 2.142243170970729977e+02
5.733222630025837134e+04 -2.566703864974121097e+05 2.125121394554685139e+02
5.733222630515192577e+04 -2.574349303282989422e+05 2.121873313028227130e+02
5.733222631004547293e+04 -2.619052294793288456e+05 2.137672503677255236e+02
5.733222631493902736e+04 -2.546025995618204179e+05 2.114978419561029739e+02
5.733222631983258179e+04 -2.538187001857161231e+05 2.111995737550053889e+02
5.733222632472612895e+04 -2.497790261968900159e+05 2.098239382796420784e+02
5.733222632961968338e+04 -2.422304911059316946e+05 2.071741376120651807e+02
5.733222633451323054e+04 -2.346123383367383503e+05 2.047425243808835376e+02
5.733222633940678497e+04 -1.999236587809220946e+05 1.930147821604081741e+02
5.733222634430033213e+04 -1.605424880195173027e+05 1.793729092714272042e+02
5.733222634919388656e+04 -1.353643501403533155e+05 1.697586278426574893e+02
