5.736836310970000341e+04 9.500617972995925811e+03 9.908293738109195203e+01
5.736836311935342383e+04 9.189575853430707866e+03 9.817598458719206178e+01
5.736836312900684425e+04 9.435770072605300811e+03 9.893264447821093199e+01
5.736836313866026467e+04 9.750543658712635079e+03 9.984235169472647442e+01
5.736836314831368509e+04 1.006800139054008105e+04 1.007322115686601052e+02
5.736836315796710551e+04 1.044219192637568813e+04 1.020175665221998713e+02
5.736836316762052593e+04 1.084234753948709294e+04 1.031790272230159644e+02
5.736836317727394635e+04 1.111965506467957312e+04 1.039082250140621113e+02
5.736836318692736677e+04 1.144591303286346010e+04 1.049757482434233253e+02
5.736836319658078719e+04 1.165522764874885615e+04 1.055586695923514924e+02
5.736836320623421489e+04 1.158115066661006131e+04 1.053307349164973203e+02
5.736836321588763531e+04 1.135221203436368523e+04 1.047156779651424188e+02
5.736836322554105573e+04 1.130049628127829783e+04 1.045495406953708084e+02
5.736836323519447615e+04 1.106744666058085022e+04 1.038173118652861433e+02
5.736836324484789657e+04 1.113868190953352496e+04 1.039300682114373444e+02
5.736836325450131699e+04 1.123716769276493687e+04 1.042497112784710680e+02
5.736836326415473741e+04 1.129832489455954783e+04 1.043572342888906093e+02
5.736836327380815783e+04 1.112614107436030645e+04 1.040471270594060940e+02
5.736836328346157825e+04 1.141888508406928668e+04 1.048713043553324269e+02
5.736836329311499867e+04 1.184856142436593291e+04 1.061408567709247137e+02
5.736836330276841909e+04 1.204484469471810007e+04 1.068521741240498102e+02
5.736836331242183951e+04 1.243940016063744406e+04 1.080404285448298509e+02
5.736836332207525993e+04 1.225136490885415697e+04 1.073286117804979227e+02
5.736836333172868035e+04 1.226112778108019120e+04 1.073993160189476015e+02
5.736836334138210077e+04 1.200322840240035111e+04 1.066753173181314480e+02
5.736836335103552119e+04 1.184628563745470274e+04 1.060533659510324043e+02
5.736836336068894161e+04 1.177171185037363102e+04 1.057315886575481301e+02
5.736836337034236931e+04 1.187857780655573515e+04 1.062731574636310086e+02
5.736836337999578973e+04 1.178499657495473366e+04 1.059989014671983085e+02
5.736836338964921015e+04 1.146005209040986119e+04 1.051120176786891562e+02
5.736836339930263057e+04 1.124376201242639218e+04 1.045282016748351026e+02
5.736836340895605099e+04 1.110266649329143365e+04 1.040720607248052403e+02
5.736836341860947141e+04 1.142024745952218291e+04 1.049443728554855113e+02
5.736836342826289183e+04 1.180922349128169662e+04 1.060727014098224572e+02
5.736836343791631225e+04 1.150786063816235219e+04 1.052148980009184953e+02
5.736836344756973267e+04 1.179416076837076434e+04 1.059826033387161175e+02
5.736836345722315309e+04 1.211817095151153990e+04 1.070500451788717271e+02
5.736836346687657351e+04 1.212118457385075817e+04 1.068810526076538849e+02
5.736836347652999393e+04 1.197748671733467927e+04 1.065312108503351425e+02
5.736836348618341435e+04 1.158584907863449916e+04 1.054490596324591394e+02
5.736836349583683477e+04 1.132723353996828700e+04 1.046443886469747326e+02
5.736836350549025519e+04 1.128043512935920990e+04 1.043849984120288354e+02
5.736836351514367561e+04 1.132343801658740267e+04 1.045101383346206916e+02
5.736836352479709603e+04 1.157677210711049702e+04 1.053148223967795047e+02
5.736836353445051645e+04 1.147776310929007377e+04 1.048939018748402248e+02
5.736836354410393687e+04 1.162532810730864003e+04 1.054602760108616337e+02
5.736836355375736457e+04 1.190810574827331584e+04 1.063529840358203842e+02
5.736836356341078499e+04 1.216666676927656226e+04 1.070959816266760214e+02
5.736836357306420541e+04 1.211947163015170918e+04 1.069313778291982686e+02
5.736836358271762583e+04 1.217050844938857517e+04 1.071801537634742942e+02
5.736836359237104625e+04 1.173279729605411012e+04 1.059332399382469418e+02
5.736836360202446667e+04 1.137023159745809608e+04 1.047336757719030089e+02
5.736836361167788709e+04 1.135245244565216854e+04 1.046460520084707895e+02
5.736836362133130751e+04 1.137234883095560690e+04 1.048184986270728842e+02
5.736836363098472793e+04 1.164214958036125245e+04 1.056134962032894009e+02
5.736836364063814835e+04 1.176616549549931005e+04 1.059328582830955270e+02
5.736836365029156877e+04 1.205400495711616168e+04 1.067272365101908065e+02
5.736836365994498919e+04 1.194506072732683060e+04 1.063848140033228589e+02
5.736836366959840961e+04 1.198806385161902836e+04 1.065499040743759451e+02
5.736836367925183004e+04 1.198546799281029962e+04 1.065134136031500276e+02
5.736836368890525046e+04 1.196709335725195160e+04 1.065422892557517116e+02
5.736836369855867088e+04 1.183633971283407300e+04 1.061841022908787977e+02
5.736836370821209130e+04 1.172194789189869334e+04 1.058026082256831586e+02
5.736836371786551899e+04 1.161826417784766090e+04 1.055693325328472838e+02
5.736836372751893941e+04 1.135219355044163967e+04 1.048105147459246069e+02
5.736836373717235983e+04 1.138643692680019012e+04 1.047480105001718869e+02
5.736836374682578025e+04 1.128975714376704491e+04 1.045817184269819649e+02
5.736836375647920067e+04 1.116710257090685081e+04 1.041935977633999357e+02
5.736836376613262109e+04 1.096481696883497716e+04 1.035444237374541672e+02
5.736836377578604151e+04 1.080984659123067468e+04 1.030233351116596197e+02
5.736836378543946194e+04 1.016939025348170435e+04 1.010690369709413972e+02
5.736836379509288236e+04 9.739702484573192123e+03 9.981546117413165575e+01
5.736836380474630278e+04 9.536516852779599503e+03 9.904248247418036044e+01
