5.736836310970000341e+04 -4.199825600017384452e-17 1.352331320350157284e+02
5.736836310993489315e+04 -1.983900751214733002e-15 1.352331320350157284e+02
5.736836311016979016e+04 -4.798738892302562140e-12 1.352331320350157284e+02
5.736836311040467990e+04 2.411507491874117022e-10 1.352331320350162969e+02
5.736836311063956964e+04 -3.300333373132103172e-07 1.352331320342530887e+02
5.736836311087446666e+04 1.597229853495290750e-04 1.352331324041074936e+02
5.736836311110935640e+04 -1.141122465403552992e-03 1.352331293980822409e+02
5.736836311134424614e+04 7.028529035862550955e+00 1.352493727550978804e+02
5.736836311157914315e+04 1.900179263043537048e+03 1.395550502110268098e+02
5.736836311181403289e+04 5.160040738619556578e+03 1.466731927164511546e+02
5.736836311204892991e+04 8.669339180454209782e+03 1.539686233873118795e+02
5.736836311228381965e+04 1.233445566221706213e+04 1.612359599744599734e+02
5.736836311251870939e+04 1.562437406347413526e+04 1.674909961450804019e+02
5.736836311275360640e+04 1.902128657757659676e+04 1.737132813315820385e+02
5.736836311298849614e+04 2.278945854686002349e+04 1.803646628133890033e+02
5.736836311322338588e+04 2.614099342221881670e+04 1.860809525149921342e+02
5.736836311345828290e+04 2.947819761477308930e+04 1.916034277074217016e+02
5.736836311369317264e+04 3.289271547773093334e+04 1.970937522439050724e+02
5.736836311392806238e+04 3.675898558809411043e+04 2.031314008039102248e+02
5.736836311416295939e+04 4.007621003890868451e+04 2.081721193491528368e+02
5.736836311439784913e+04 4.341512805521341215e+04 2.131254443620197776e+02
5.736836311463273887e+04 4.682551311003640149e+04 2.180686719677376004e+02
5.736836311486763589e+04 5.079180039017935633e+04 2.236802969504960572e+02
5.736836311510252563e+04 5.404075626500044746e+04 2.281742156020817163e+02
5.736836311533741537e+04 5.721626939813247009e+04 2.324826195091426371e+02
5.736836311557231238e+04 6.096517049955150287e+04 2.374683801313759943e+02
5.736836311580720212e+04 6.401943702812140691e+04 2.414542361247279416e+02
5.736836311604209186e+04 6.777063007289744564e+04 2.462613323190648487e+02
5.736836311627698888e+04 7.095759537752484903e+04 2.502728453327548550e+02
5.736836311651187862e+04 7.471050320174428634e+04 2.549157988455995678e+02
5.736836311674677563e+04 7.843828354126081103e+04 2.594454224172937415e+02
5.736836311698166537e+04 8.195835445127810817e+04 2.636512308563129068e+02
5.736836311721655511e+04 8.545861059994107927e+04 2.677678689181418008e+02
