5.736836310970000341e+04 7.072647130165990347e+03 8.875423955382602514e+01
5.736836312148044817e+04 7.090974430273493454e+03 8.868209868322952616e+01
5.736836313326089294e+04 7.067321726916176885e+03 8.870562328425275211e+01
5.736836314504133770e+04 6.954810664970571452e+03 8.842202491835007550e+01
5.736836315682178974e+04 6.997268716952927207e+03 8.846240394362659742e+01
5.736836316860223451e+04 7.025668038147385232e+03 8.862775769179802410e+01
5.736836318038267927e+04 6.907970379935522942e+03 8.828049866746167140e+01
5.736836319216312404e+04 6.923494520712780286e+03 8.864925099267304631e+01
5.736836320394356881e+04 6.915497425344958174e+03 8.886292211569163157e+01
5.736836321572401357e+04 6.994900445458152717e+03 8.870516252789657585e+01
5.736836322750445834e+04 7.153955345068214228e+03 8.903823713579835442e+01
5.736836323928490310e+04 7.139926200324613092e+03 8.906062048457133073e+01
5.736836325106535514e+04 7.165237021307670148e+03 8.908476466354534296e+01
5.736836326284579991e+04 7.090888414255867247e+03 8.893041820242031292e+01
5.736836327462624467e+04 7.165849843289384808e+03 8.923518157751259139e+01
5.736836328640668944e+04 6.979276977157126566e+03 8.846894853210494603e+01
5.736836329818713421e+04 7.001873032709643667e+03 8.868030077023068714e+01
5.736836330996757897e+04 7.114693994014480268e+03 8.898373235530912950e+01
5.736836332174802374e+04 7.042964401392238869e+03 8.878658918242193465e+01
5.736836333352847578e+04 6.982517400369699317e+03 8.852836787551706266e+01
5.736836334530892054e+04 7.100936305283617003e+03 8.889457321578663596e+01
5.736836335708936531e+04 7.102708705315431871e+03 8.886932056692060655e+01
5.736836336886981007e+04 7.019299040511972635e+03 8.849157593914908659e+01
5.736836338065025484e+04 7.113684054826639112e+03 8.893697668774944987e+01
5.736836339243069961e+04 6.938599972183963473e+03 8.824864839780342152e+01
5.736836340421114437e+04 6.972682443863562185e+03 8.848498015228555857e+01
5.736836341599159641e+04 7.008905227977940740e+03 8.865864598092483106e+01
5.736836342777204118e+04 6.992203634324910126e+03 8.845356769575963085e+01
5.736836343955248594e+04 7.021964795140737806e+03 8.855556301026281574e+01
5.736836345133293071e+04 7.073240265527490010e+03 8.874202075872719320e+01
5.736836346311337547e+04 7.087568663437696159e+03 8.871830724667235302e+01
5.736836347489382024e+04 7.025946988463614616e+03 8.860131073118739664e+01
5.736836348667426500e+04 6.920421021456317249e+03 8.829170711748481892e+01
5.736836349845470977e+04 7.028919081078751333e+03 8.867795599171121523e+01
5.736836351023516181e+04 6.851866048085616967e+03 8.803042768636655069e+01
5.736836352201560658e+04 7.134962092128436780e+03 8.912928091861827795e+01
5.736836353379605134e+04 7.047466538794340522e+03 8.879171895961692940e+01
5.736836354557649611e+04 7.088733899730505073e+03 8.889198846297487933e+01
5.736836355735694087e+04 6.916740706794308608e+03 8.819443002592750247e+01
5.736836356913738564e+04 7.050432753210719966e+03 8.855681059583147885e+01
5.736836358091783040e+04 7.091949336088942800e+03 8.883806637127368333e+01
5.736836359269828245e+04 6.990639593112546208e+03 8.857859700088309296e+01
5.736836360447872721e+04 6.954067371893404925e+03 8.838831755462804551e+01
5.736836361625917198e+04 7.064682716988969332e+03 8.865868480772246585e+01
5.736836362803961674e+04 6.983713751165267240e+03 8.844130812920148799e+01
5.736836363982006151e+04 7.013801276285772474e+03 8.849790501859989433e+01
5.736836365160050627e+04 6.915915060662277028e+03 8.833469966252015126e+01
5.736836366338095104e+04 6.988052709059465087e+03 8.851133624831476254e+01
5.736836367516140308e+04 7.086677656576947811e+03 8.881404718065013526e+01
5.736836368694184785e+04 7.143021497283029021e+03 8.891539461201895733e+01
5.736836369872229261e+04 7.089642445881712774e+03 8.877244091494522138e+01
5.736836371050273738e+04 6.968312515143831661e+03 8.843387864757357875e+01
5.736836372228318214e+04 6.974501066343353159e+03 8.854220964943309014e+01
5.736836373406362691e+04 6.958042611909640073e+03 8.847216921709207327e+01
5.736836374584407167e+04 7.076661240507324692e+03 8.881179212536683565e+01
5.736836375762451644e+04 7.093190247640404777e+03 8.879458663928690498e+01
5.736836376940496848e+04 7.082962293096381472e+03 8.883623783555943021e+01
5.736836378118541325e+04 7.041382023873153230e+03 8.872381810243703626e+01
5.736836379296585801e+04 6.985685396225436307e+03 8.846028187422635369e+01
5.736836380474630278e+04 6.947393121128845451e+03 8.850738059283470704e+01
