5.736836310970000341e+04 1.781187378500111663e+04 1.827273506945683437e+02
5.736836311742274120e+04 1.782385165137825970e+04 1.828691253135021952e+02
5.736836312514547899e+04 1.774098834252143206e+04 1.825339839110875459e+02
5.736836313286821678e+04 1.768705134793998150e+04 1.830033489717149280e+02
5.736836314059094730e+04 1.763702007549491464e+04 1.827676221744274301e+02
5.736836314831368509e+04 1.753355929336500776e+04 1.822935895288646861e+02
5.736836315603642288e+04 1.763307704982584619e+04 1.822473285463680099e+02
5.736836316375916067e+04 1.749307279383393688e+04 1.820052959231056491e+02
5.736836317148189846e+04 1.754804018515889766e+04 1.826572576910705834e+02
5.736836317920463625e+04 1.774052629281871486e+04 1.827924229445484343e+02
5.736836318692736677e+04 1.760498204523405002e+04 1.827397575753786327e+02
5.736836319465010456e+04 1.757364386444988486e+04 1.824265330396630702e+02
5.736836320237284235e+04 1.774463722440032143e+04 1.826989555455067205e+02
5.736836321009558014e+04 1.789774241051455101e+04 1.826851823180721510e+02
5.736836321781831793e+04 1.812731131955462479e+04 1.832195798611720932e+02
5.736836322554105573e+04 1.816755265636396507e+04 1.833606225729287189e+02
5.736836323326379352e+04 1.821757477849956194e+04 1.833082797075412600e+02
5.736836324098652403e+04 1.922490372985137219e+04 1.852141299029104857e+02
5.736836324870926182e+04 2.052033571005531121e+04 1.872327798266225329e+02
5.736836325643199962e+04 2.173393740757123669e+04 1.893998132682889661e+02
5.736836326415473741e+04 2.394552754494579494e+04 1.929061412249763521e+02
5.736836327187747520e+04 2.546478703824195327e+04 1.955160198259155777e+02
5.736836327960021299e+04 2.652830676693825444e+04 1.970188214600392200e+02
5.736836328732294351e+04 2.707694555382425460e+04 1.982583521360796794e+02
5.736836329504568130e+04 2.654168624836835443e+04 1.971217130517718488e+02
5.736836330276841909e+04 2.582038115586254571e+04 1.959938533961284008e+02
5.736836331049115688e+04 2.503478177700191372e+04 1.950846338558762909e+02
5.736836331821389467e+04 2.528852399661736854e+04 1.958740970438212514e+02
5.736836332593663246e+04 2.644114242279605241e+04 1.974529329176928343e+02
5.736836333365936298e+04 2.591354009815715835e+04 1.965265365955307288e+02
5.736836334138210077e+04 2.549181683554900883e+04 1.961364794183670313e+02
5.736836334910483856e+04 2.706991141610623163e+04 1.985034427201117353e+02
5.736836335682757635e+04 2.867868186334240818e+04 2.007998444081476066e+02
5.736836336455031415e+04 2.959137038487429163e+04 2.024945417663042235e+02
5.736836337227305194e+04 2.949519465272282105e+04 2.021797823631531230e+02
5.736836337999578973e+04 2.892166751948901219e+04 2.012451532703263979e+02
5.736836338771852024e+04 2.787610887765679945e+04 1.995875218523562182e+02
5.736836339544125804e+04 2.791865893498711375e+04 1.998393837225059144e+02
5.736836340316399583e+04 2.795316033894432621e+04 1.999558923393197176e+02
5.736836341088673362e+04 2.798043122712011609e+04 1.998144014312237289e+02
5.736836341860947141e+04 2.679943511681269956e+04 1.982351379344796385e+02
5.736836342633220920e+04 2.651623580334688450e+04 1.975832688783286244e+02
5.736836343405493972e+04 2.655513509263298693e+04 1.977072406188094362e+02
5.736836344177767751e+04 2.657389194812948699e+04 1.978400268527565800e+02
