5.748250193890000082e+04 2.800566560223845590e+04 1.459695631721809832e+02
5.748250194629460020e+04 2.800979062319740842e+04 1.459697338631847856e+02
5.748250195368920686e+04 2.813204429053058993e+04 1.461028785757336834e+02
5.748250196108380624e+04 2.777672995829059801e+04 1.453285192543823143e+02
5.748250196847840562e+04 2.776378960365863895e+04 1.453627247454828080e+02
5.748250197587301227e+04 2.766807447808515280e+04 1.451629647020830021e+02
5.748250198326761165e+04 2.734464288030848547e+04 1.444730100317227368e+02
5.748250199066221830e+04 2.727997438408408925e+04 1.442721789566154484e+02
5.748250199805681768e+04 2.720637067688949173e+04 1.441503711355091468e+02
5.748250200545141706e+04 2.689011756033872371e+04 1.434716832308023697e+02
5.748250201284602372e+04 2.705161131664476125e+04 1.437421344942372343e+02
5.748250202024062310e+04 2.684542343325947149e+04 1.432734370264167580e+02
5.748250202763522248e+04 2.679837867669986372e+04 1.432584012380381466e+02
5.748250203502982913e+04 2.651895680133432325e+04 1.425902567285013447e+02
5.748250204242442851e+04 2.637418046424537897e+04 1.422411923059814285e+02
5.748250204981902789e+04 2.631318671349209035e+04 1.420787583275981376e+02
5.748250205721363454e+04 2.619980666394934815e+04 1.418881491308280260e+02
5.748250206460823392e+04 2.604891014879985232e+04 1.415427350887342755e+02
5.748250207200284058e+04 2.607082864810475439e+04 1.415624580283982823e+02
5.748250207939743996e+04 2.594541589829506120e+04 1.412964378120020115e+02
5.748250208679203934e+04 2.584311549530848788e+04 1.410427508748386458e+02
5.748250209418664599e+04 2.549563476879788868e+04 1.403202048009897283e+02
5.748250210158124537e+04 2.542339485049886935e+04 1.400315027603283795e+02
5.748250210897584475e+04 2.520800652938539497e+04 1.396649832345106290e+02
5.748250211637045140e+04 2.530855299626607302e+04 1.398455321414426464e+02
5.748250212376505078e+04 2.495321987006717973e+04 1.391841346985792995e+02
5.748250213115965016e+04 2.457300776542623498e+04 1.383358513552537374e+02
5.748250213855425682e+04 2.478426559182476558e+04 1.388073513261579137e+02
5.748250214594885620e+04 2.448951016177312340e+04 1.381006867917402872e+02
5.748250215334345557e+04 2.442249868843797594e+04 1.379511470433795921e+02
5.748250216073806223e+04 2.424842830141347804e+04 1.375794569998597581e+02
5.748250216813266161e+04 2.422765538599264983e+04 1.374722499497091235e+02
5.748250217552726826e+04 2.401000205438758712e+04 1.370566071457163275e+02
5.748250218292186764e+04 2.411638855791697279e+04 1.372992502491242703e+02
5.748250219031646702e+04 2.357833311096975012e+04 1.361035858828437881e+02
5.748250219771107368e+04 2.357958624486404369e+04 1.360263787274752190e+02
5.748250220510567306e+04 2.344475535011428292e+04 1.357175358521733131e+02
5.748250221250027244e+04 2.338210284136406699e+04 1.356037116026157321e+02
5.748250221989487909e+04 2.324752930531494349e+04 1.353051229763905212e+02
5.748250222728947847e+04 2.317301887346571311e+04 1.350134278602540121e+02
5.748250223468407785e+04 2.297144370326284843e+04 1.345664333072021464e+02
5.748250224207868450e+04 2.260064552894884400e+04 1.337376173770790899e+02
5.748250224947328388e+04 2.254235811356352133e+04 1.336358987484474312e+02
